Datetime,Water Level (m)
2023-08-04 19:00:00,0.78389114
2023-08-04 20:00:00,0.3906002
2023-08-04 21:00:00,-0.019014006
2023-08-04 22:00:00,-0.32009333
2023-08-04 23:00:00,-0.44842184
2023-08-05 00:00:00,-0.35395315
2023-08-05 01:00:00,-0.049111824
2023-08-05 02:00:00,0.38575155
2023-08-05 03:00:00,0.84850544
2023-08-05 04:00:00,1.2035812
2023-08-05 05:00:00,1.3788608
2023-08-05 06:00:00,1.3314812
2023-08-05 07:00:00,1.0716349
2023-08-05 08:00:00,0.6671412
2023-08-05 09:00:00,0.2249439
2023-08-05 10:00:00,-0.17264786
2023-08-05 11:00:00,-0.41216135
2023-08-05 12:00:00,-0.4520482
2023-08-05 13:00:00,-0.27446315
2023-08-05 14:00:00,0.06312652
2023-08-05 15:00:00,0.48425868
2023-08-05 16:00:00,0.85985667
2023-08-05 17:00:00,1.0933352
2023-08-05 18:00:00,1.1470729
2023-08-05 19:00:00,1.0048226
2023-08-05 20:00:00,0.71678215
2023-08-05 21:00:00,0.34920582
2023-08-05 22:00:00,-0.003059556
2023-08-05 23:00:00,-0.24193534
2023-08-06 00:00:00,-0.30972704
2023-08-06 01:00:00,-0.17836061
2023-08-06 02:00:00,0.12880926
2023-08-06 03:00:00,0.52839303
2023-08-06 04:00:00,0.91688365
2023-08-06 05:00:00,1.1901008
2023-08-06 06:00:00,1.284331
2023-08-06 07:00:00,1.1774427
2023-08-06 08:00:00,0.9020464
2023-08-06 09:00:00,0.5286134
2023-08-06 10:00:00,0.13737054
2023-08-06 11:00:00,-0.17793578
2023-08-06 12:00:00,-0.33486593
2023-08-06 13:00:00,-0.30857223
2023-08-06 14:00:00,-0.10877567
2023-08-06 15:00:00,0.22530508
2023-08-06 16:00:00,0.6015356
2023-08-06 17:00:00,0.90740675
2023-08-06 18:00:00,1.083329
2023-08-06 19:00:00,1.0916003
2023-08-06 20:00:00,0.94597137
2023-08-06 21:00:00,0.6754694
2023-08-06 22:00:00,0.358338
2023-08-06 23:00:00,0.07415251
2023-08-07 00:00:00,-0.10094423
2023-08-07 01:00:00,-0.12519471
2023-08-07 02:00:00,0.017038807
2023-08-07 03:00:00,0.28914705
2023-08-07 04:00:00,0.61667764
2023-08-07 05:00:00,0.90966403
2023-08-07 06:00:00,1.0948511
