Datetime,Water Level (m)
2023-08-06 16:00:00,-0.061314534
2023-08-06 17:00:00,0.6258127
2023-08-06 18:00:00,1.2290138
2023-08-06 19:00:00,1.6621435
2023-08-06 20:00:00,1.8213321
2023-08-06 21:00:00,1.6616668
2023-08-06 22:00:00,1.2315272
2023-08-06 23:00:00,0.6291135
2023-08-07 00:00:00,0.016896855
2023-08-07 01:00:00,-0.4732674
2023-08-07 02:00:00,-0.7487323
2023-08-07 03:00:00,-0.6433589
2023-08-07 04:00:00,-0.09184462
2023-08-07 05:00:00,0.53086925
2023-08-07 06:00:00,1.1208763
