Datetime,Water Level (m)
2023-08-06 07:00:00,1.6646667
2023-08-06 08:00:00,1.5844756
2023-08-06 09:00:00,1.2153474
2023-08-06 10:00:00,0.7513412
2023-08-06 11:00:00,0.28301054
2023-08-06 12:00:00,-0.13200273
2023-08-06 13:00:00,-0.4508405
2023-08-06 14:00:00,-0.5757646
2023-08-06 15:00:00,-0.37445834
2023-08-06 16:00:00,0.097517975
2023-08-06 17:00:00,0.60549134
2023-08-06 18:00:00,1.0854944
2023-08-06 19:00:00,1.4198712
2023-08-06 20:00:00,1.4985403
2023-08-06 21:00:00,1.3088425
2023-08-06 22:00:00,0.9340425
2023-08-06 23:00:00,0.5185007
2023-08-07 00:00:00,0.13318028
2023-08-07 01:00:00,-0.18167393
2023-08-07 02:00:00,-0.35209933
2023-08-07 03:00:00,-0.24426468
2023-08-07 04:00:00,0.15496552
2023-08-07 05:00:00,0.6077148
2023-08-07 06:00:00,1.0588536
