Datetime,Water Level (m)
2023-08-05 14:00:00,-0.2588513
2023-08-05 15:00:00,0.22884886
2023-08-05 16:00:00,0.73057956
2023-08-05 17:00:00,1.1387403
2023-08-05 18:00:00,1.3196224
2023-08-05 19:00:00,1.2291751
2023-08-05 20:00:00,0.94847655
2023-08-05 21:00:00,0.53319776
2023-08-05 22:00:00,0.0788066
2023-08-05 23:00:00,-0.3190505
2023-08-06 00:00:00,-0.55938894
2023-08-06 01:00:00,-0.5077194
2023-08-06 02:00:00,-0.1692008
2023-08-06 03:00:00,0.27753353
2023-08-06 04:00:00,0.77160233
2023-08-06 05:00:00,1.1775982
2023-08-06 06:00:00,1.4094664
2023-08-06 07:00:00,1.3650087
2023-08-06 08:00:00,1.1111467
2023-08-06 09:00:00,0.7047423
2023-08-06 10:00:00,0.22312659
2023-08-06 11:00:00,-0.21097419
2023-08-06 12:00:00,-0.53167
2023-08-06 13:00:00,-0.608708
2023-08-06 14:00:00,-0.38722777
2023-08-06 15:00:00,-0.020140234
2023-08-06 16:00:00,0.42532885
2023-08-06 17:00:00,0.8487585
2023-08-06 18:00:00,1.1715593
2023-08-06 19:00:00,1.2749697
2023-08-06 20:00:00,1.1463245
2023-08-06 21:00:00,0.86656153
2023-08-06 22:00:00,0.4798415
2023-08-06 23:00:00,0.09734505
2023-08-07 00:00:00,-0.20816046
2023-08-07 01:00:00,-0.35330388
2023-08-07 02:00:00,-0.22367387
2023-08-07 03:00:00,0.07349132
2023-08-07 04:00:00,0.45162174
2023-08-07 05:00:00,0.83521974
2023-08-07 06:00:00,1.1232394
