Datetime,Water Level (m)
2023-08-06 00:00:00,1.0824448
2023-08-06 01:00:00,0.119819194
2023-08-06 02:00:00,-0.7817086
2023-08-06 03:00:00,-1.481583
2023-08-06 04:00:00,-1.7675483
2023-08-06 05:00:00,-1.1961783
2023-08-06 06:00:00,0.06590068
2023-08-06 07:00:00,1.2589368
2023-08-06 08:00:00,2.2241752
2023-08-06 09:00:00,2.710223
2023-08-06 10:00:00,2.7097354
2023-08-06 11:00:00,2.2382474
2023-08-06 12:00:00,1.3732555
2023-08-06 13:00:00,0.39656964
2023-08-06 14:00:00,-0.5413302
2023-08-06 15:00:00,-1.3209888
2023-08-06 16:00:00,-1.7804791
2023-08-06 17:00:00,-1.6197485
2023-08-06 18:00:00,-0.59934956
2023-08-06 19:00:00,0.5624994
2023-08-06 20:00:00,1.6282622
2023-08-06 21:00:00,2.3043365
2023-08-06 22:00:00,2.5597644
2023-08-06 23:00:00,2.391606
2023-08-07 00:00:00,1.7656703
2023-08-07 01:00:00,0.91920626
2023-08-07 02:00:00,0.024752624
2023-08-07 03:00:00,-0.77201104
2023-08-07 04:00:00,-1.3298701
2023-08-07 05:00:00,-1.4120858
2023-08-07 06:00:00,-0.70768774
