Datetime,Water Level (m)
2023-08-06 01:00:00,-0.39075774
2023-08-06 02:00:00,0.04787933
2023-08-06 03:00:00,0.58279
2023-08-06 04:00:00,1.1338987
2023-08-06 05:00:00,1.487405
2023-08-06 06:00:00,1.5664608
2023-08-06 07:00:00,1.3847876
2023-08-06 08:00:00,0.9536464
2023-08-06 09:00:00,0.46509597
2023-08-06 10:00:00,-0.007661324
2023-08-06 11:00:00,-0.41972786
2023-08-06 12:00:00,-0.63991857
2023-08-06 13:00:00,-0.5743474
2023-08-06 14:00:00,-0.25954026
2023-08-06 15:00:00,0.21765298
2023-08-06 16:00:00,0.7402601
2023-08-06 17:00:00,1.1446449
2023-08-06 18:00:00,1.3699454
2023-08-06 19:00:00,1.33958
2023-08-06 20:00:00,1.0799437
2023-08-06 21:00:00,0.6967699
2023-08-06 22:00:00,0.31094903
2023-08-06 23:00:00,-0.0763336
2023-08-07 00:00:00,-0.33403823
2023-08-07 01:00:00,-0.35100478
2023-08-07 02:00:00,-0.12402816
2023-08-07 03:00:00,0.25591454
2023-08-07 04:00:00,0.7112662
2023-08-07 05:00:00,1.1233666
2023-08-07 06:00:00,1.3404995
