Datetime,Water Level (m)
2023-08-05 21:00:00,-0.000906242
2023-08-05 22:00:00,-0.0006594401
2023-08-05 23:00:00,-0.00050677266
2023-08-06 00:00:00,-0.00040280586
2023-08-06 01:00:00,-0.0003060245
2023-08-06 02:00:00,-0.0002199177
2023-08-06 03:00:00,-0.00018613615
2023-08-06 04:00:00,-0.0003722215
2023-08-06 05:00:00,-0.00062938966
2023-08-06 06:00:00,-0.00094966334
2023-08-06 07:00:00,-0.0012132407
2023-08-06 08:00:00,-0.001237737
2023-08-06 09:00:00,-0.00103627
2023-08-06 10:00:00,-0.0007642803
2023-08-06 11:00:00,-0.00058536197
2023-08-06 12:00:00,-0.0004570481
2023-08-06 13:00:00,-0.0003562546
2023-08-06 14:00:00,-0.00025909068
2023-08-06 15:00:00,-0.00019069458
2023-08-06 16:00:00,-0.00022048235
2023-08-06 17:00:00,-0.00046111282
2023-08-06 18:00:00,-0.0006970244
2023-08-06 19:00:00,-0.0009588165
2023-08-06 20:00:00,-0.0011121825
2023-08-06 21:00:00,-0.0010561438
2023-08-06 22:00:00,-0.00083216134
2023-08-06 23:00:00,-0.0006321415
2023-08-07 00:00:00,-0.00049969775
2023-08-07 01:00:00,-0.00039763827
2023-08-07 02:00:00,-0.0003035668
2023-08-07 03:00:00,-0.0002331446
2023-08-07 04:00:00,-0.0002638146
2023-08-07 05:00:00,-0.00048097837
2023-08-07 06:00:00,-0.0007033588
