Datetime,Water Level (m)
2023-08-04 14:00:00,0.3354282
2023-08-04 15:00:00,0.68309444
2023-08-04 16:00:00,0.9242347
2023-08-04 17:00:00,1.0115606
2023-08-04 18:00:00,0.9231997
2023-08-04 19:00:00,0.680863
2023-08-04 20:00:00,0.35014546
2023-08-04 21:00:00,0.019645996
2023-08-04 22:00:00,-0.23111835
2023-08-04 23:00:00,-0.33664462
2023-08-05 00:00:00,-0.25815794
2023-08-05 01:00:00,-0.0013223974
2023-08-05 02:00:00,0.37311307
2023-08-05 03:00:00,0.7594086
2023-08-05 04:00:00,1.057882
2023-08-05 05:00:00,1.2057365
2023-08-05 06:00:00,1.1722031
2023-08-05 07:00:00,0.95296955
2023-08-05 08:00:00,0.6107108
2023-08-05 09:00:00,0.24390754
2023-08-05 10:00:00,-0.08453442
2023-08-05 11:00:00,-0.29867446
2023-08-05 12:00:00,-0.3401689
2023-08-05 13:00:00,-0.19916193
2023-08-05 14:00:00,0.08154241
2023-08-05 15:00:00,0.42789087
2023-08-05 16:00:00,0.7403784
2023-08-05 17:00:00,0.9415304
2023-08-05 18:00:00,0.9874569
2023-08-05 19:00:00,0.8763045
2023-08-05 20:00:00,0.6289546
2023-08-05 21:00:00,0.32065085
2023-08-05 22:00:00,0.038774885
2023-08-05 23:00:00,-0.16360101
2023-08-06 00:00:00,-0.22259408
2023-08-06 01:00:00,-0.11277733
2023-08-06 02:00:00,0.15281948
2023-08-06 03:00:00,0.48981526
2023-08-06 04:00:00,0.8144773
2023-08-06 05:00:00,1.0470768
2023-08-06 06:00:00,1.1318268
2023-08-06 07:00:00,1.0465927
2023-08-06 08:00:00,0.80905104
2023-08-06 09:00:00,0.4940596
2023-08-06 10:00:00,0.1648999
2023-08-06 11:00:00,-0.10197537
2023-08-06 12:00:00,-0.243083
2023-08-06 13:00:00,-0.23117042
2023-08-06 14:00:00,-0.06511967
2023-08-06 15:00:00,0.21715078
2023-08-06 16:00:00,0.5299388
2023-08-06 17:00:00,0.7876134
2023-08-06 18:00:00,0.93509793
2023-08-06 19:00:00,0.9582271
2023-08-06 20:00:00,0.83134043
2023-08-06 21:00:00,0.60848534
2023-08-06 22:00:00,0.34445754
2023-08-06 23:00:00,0.1130011
2023-08-07 00:00:00,-0.03596193
2023-08-07 01:00:00,-0.059219558
2023-08-07 02:00:00,0.063420594
2023-08-07 03:00:00,0.29538652
2023-08-07 04:00:00,0.5714142
2023-08-07 05:00:00,0.8164812
2023-08-07 06:00:00,0.97642815
