Datetime,Water Level (m)
2023-08-05 12:00:00,-0.98360574
2023-08-05 13:00:00,-0.6755179
2023-08-05 14:00:00,-0.098370805
2023-08-05 15:00:00,0.5438162
2023-08-05 16:00:00,1.1241851
2023-08-05 17:00:00,1.5172757
2023-08-05 18:00:00,1.6200893
2023-08-05 19:00:00,1.4102916
2023-08-05 20:00:00,0.9579741
2023-08-05 21:00:00,0.36633584
2023-08-05 22:00:00,-0.19670703
2023-08-05 23:00:00,-0.63599896
2023-08-06 00:00:00,-0.8007005
2023-08-06 01:00:00,-0.59392583
2023-08-06 02:00:00,-0.09624113
2023-08-06 03:00:00,0.5311283
2023-08-06 04:00:00,1.1176745
2023-08-06 05:00:00,1.573135
2023-08-06 06:00:00,1.7523566
2023-08-06 07:00:00,1.5953428
2023-08-06 08:00:00,1.1753869
2023-08-06 09:00:00,0.59112763
2023-08-06 10:00:00,-0.009153906
2023-08-06 11:00:00,-0.51342237
2023-08-06 12:00:00,-0.7899305
2023-08-06 13:00:00,-0.73799103
2023-08-06 14:00:00,-0.39241347
2023-08-06 15:00:00,0.14545467
2023-08-06 16:00:00,0.7089577
2023-08-06 17:00:00,1.1977034
2023-08-06 18:00:00,1.4975407
2023-08-06 19:00:00,1.5235648
2023-08-06 20:00:00,1.2826924
2023-08-06 21:00:00,0.8574866
2023-08-06 22:00:00,0.34858218
2023-08-06 23:00:00,-0.11492694
2023-08-07 00:00:00,-0.45605025
2023-08-07 01:00:00,-0.52549285
2023-08-07 02:00:00,-0.2904168
2023-08-07 03:00:00,0.14955123
2023-08-07 04:00:00,0.6488506
2023-08-07 05:00:00,1.121917
2023-08-07 06:00:00,1.4516205
