Datetime,Water Level (m)
2023-08-05 08:00:00,0.747966
2023-08-05 09:00:00,0.24058834
2023-08-05 10:00:00,-0.20838426
2023-08-05 11:00:00,-0.47874907
2023-08-05 12:00:00,-0.5347304
2023-08-05 13:00:00,-0.3567841
2023-08-05 14:00:00,-0.0016818506
2023-08-05 15:00:00,0.44911978
2023-08-05 16:00:00,0.87742156
2023-08-05 17:00:00,1.1544266
2023-08-05 18:00:00,1.2311795
2023-08-05 19:00:00,1.0918677
2023-08-05 20:00:00,0.79991734
2023-08-05 21:00:00,0.381606
2023-08-05 22:00:00,-0.022001047
2023-08-05 23:00:00,-0.2969041
2023-08-06 00:00:00,-0.38112685
2023-08-06 01:00:00,-0.26037353
2023-08-06 02:00:00,0.05815966
2023-08-06 03:00:00,0.48934224
2023-08-06 04:00:00,0.9237219
2023-08-06 05:00:00,1.2450999
2023-08-06 06:00:00,1.3643047
2023-08-06 07:00:00,1.2637728
2023-08-06 08:00:00,0.9931328
2023-08-06 09:00:00,0.58249235
2023-08-06 10:00:00,0.13951455
2023-08-06 11:00:00,-0.21211983
2023-08-06 12:00:00,-0.39759216
2023-08-06 13:00:00,-0.378664
2023-08-06 14:00:00,-0.17400621
2023-08-06 15:00:00,0.17568766
2023-08-06 16:00:00,0.58274764
2023-08-06 17:00:00,0.94234115
2023-08-06 18:00:00,1.1466753
2023-08-06 19:00:00,1.1676805
2023-08-06 20:00:00,1.0274129
2023-08-06 21:00:00,0.74069554
2023-08-06 22:00:00,0.37737367
2023-08-06 23:00:00,0.05648075
2023-08-07 00:00:00,-0.14534318
2023-08-07 01:00:00,-0.1865277
2023-08-07 02:00:00,-0.0479575
2023-08-07 03:00:00,0.23692018
2023-08-07 04:00:00,0.59134746
2023-08-07 05:00:00,0.9304537
2023-08-07 06:00:00,1.1517513
