Datetime,Water Level (m)
2023-08-04 00:00:00,0.6234473
2023-08-04 01:00:00,0.62343943
2023-08-04 02:00:00,0.6235502
2023-08-04 03:00:00,0.6236563
2023-08-04 04:00:00,0.6236385
2023-08-04 05:00:00,0.6236209
2023-08-04 06:00:00,0.62365586
2023-08-04 07:00:00,0.623723
2023-08-04 08:00:00,0.62375623
2023-08-04 09:00:00,0.6238732
2023-08-04 10:00:00,0.6207967
2023-08-04 11:00:00,0.6178478
2023-08-04 12:00:00,0.6154018
2023-08-04 13:00:00,0.6152326
2023-08-04 14:00:00,0.61595803
2023-08-04 15:00:00,0.6158616
2023-08-04 16:00:00,0.61616224
2023-08-04 17:00:00,0.61897874
2023-08-04 18:00:00,0.6192036
2023-08-04 19:00:00,0.6191765
2023-08-04 20:00:00,0.61917675
2023-08-04 21:00:00,0.6191739
2023-08-04 22:00:00,0.6192016
2023-08-04 23:00:00,0.6192134
2023-08-05 00:00:00,0.6191876
2023-08-05 01:00:00,0.61921525
2023-08-05 02:00:00,0.61925966
2023-08-05 03:00:00,0.61931354
2023-08-05 04:00:00,0.6193622
2023-08-05 05:00:00,0.6193977
2023-08-05 06:00:00,0.619485
2023-08-05 07:00:00,0.6195248
2023-08-05 08:00:00,0.61946756
2023-08-05 09:00:00,0.61947256
2023-08-05 10:00:00,0.61949426
2023-08-05 11:00:00,0.61577106
2023-08-05 12:00:00,0.6147546
2023-08-05 13:00:00,0.6085194
2023-08-05 14:00:00,0.60555005
2023-08-05 15:00:00,0.6039153
2023-08-05 16:00:00,0.60381234
2023-08-05 17:00:00,0.60483414
2023-08-05 18:00:00,0.60685533
2023-08-05 19:00:00,0.6068993
2023-08-05 20:00:00,0.6069276
2023-08-05 21:00:00,0.60701585
2023-08-05 22:00:00,0.60706234
2023-08-05 23:00:00,0.6070494
2023-08-06 00:00:00,0.6070031
2023-08-06 01:00:00,0.60702765
2023-08-06 02:00:00,0.607087
2023-08-06 03:00:00,0.6070422
2023-08-06 04:00:00,0.60700005
2023-08-06 05:00:00,0.6069669
2023-08-06 06:00:00,0.6068867
2023-08-06 07:00:00,0.606933
2023-08-06 08:00:00,0.60698277
2023-08-06 09:00:00,0.6069969
2023-08-06 10:00:00,0.60703135
2023-08-06 11:00:00,0.6070673
2023-08-06 12:00:00,0.6048965
2023-08-06 13:00:00,0.6046797
2023-08-06 14:00:00,0.6046576
2023-08-06 15:00:00,0.60463595
2023-08-06 16:00:00,0.6046094
2023-08-06 17:00:00,0.604596
2023-08-06 18:00:00,0.6045757
2023-08-06 19:00:00,0.6045709
2023-08-06 20:00:00,0.6045877
2023-08-06 21:00:00,0.60464305
2023-08-06 22:00:00,0.60460633
2023-08-06 23:00:00,0.6045851
2023-08-07 00:00:00,0.6045954
2023-08-07 01:00:00,0.60459566
2023-08-07 02:00:00,0.6046426
2023-08-07 03:00:00,0.604645
2023-08-07 04:00:00,0.6046251
2023-08-07 05:00:00,0.6045806
2023-08-07 06:00:00,0.604553
