Datetime,Water Level (m)
2023-08-04 20:00:00,0.52541006
2023-08-04 21:00:00,-0.0024850406
2023-08-04 22:00:00,-0.39555344
2023-08-04 23:00:00,-0.577734
2023-08-05 00:00:00,-0.5335186
2023-08-05 01:00:00,-0.24040891
2023-08-05 02:00:00,0.21152823
2023-08-05 03:00:00,0.7600606
2023-08-05 04:00:00,1.2382193
2023-08-05 05:00:00,1.5059522
2023-08-05 06:00:00,1.5158057
2023-08-05 07:00:00,1.3120039
2023-08-05 08:00:00,0.8529129
2023-08-05 09:00:00,0.2802301
2023-08-05 10:00:00,-0.22970253
2023-08-05 11:00:00,-0.52908766
2023-08-05 12:00:00,-0.6196339
2023-08-05 13:00:00,-0.4593591
2023-08-05 14:00:00,-0.1016852
2023-08-05 15:00:00,0.35986432
2023-08-05 16:00:00,0.8344892
2023-08-05 17:00:00,1.1744337
2023-08-05 18:00:00,1.2852324
2023-08-05 19:00:00,1.1864525
2023-08-05 20:00:00,0.8963769
2023-08-05 21:00:00,0.44341275
2023-08-05 22:00:00,-0.019871471
2023-08-05 23:00:00,-0.33195308
2023-08-06 00:00:00,-0.44402897
2023-08-06 01:00:00,-0.35906765
2023-08-06 02:00:00,-0.048405387
2023-08-06 03:00:00,0.3930925
2023-08-06 04:00:00,0.8595351
2023-08-06 05:00:00,1.2363404
2023-08-06 06:00:00,1.410636
2023-08-06 07:00:00,1.3477412
2023-08-06 08:00:00,1.1011828
2023-08-06 09:00:00,0.6482156
2023-08-06 10:00:00,0.15637949
2023-08-06 11:00:00,-0.23375866
2023-08-06 12:00:00,-0.44459358
2023-08-06 13:00:00,-0.46512493
2023-08-06 14:00:00,-0.26610675
2023-08-06 15:00:00,0.07437142
2023-08-06 16:00:00,0.5067011
2023-08-06 17:00:00,0.9258035
2023-08-06 18:00:00,1.1728721
2023-08-06 19:00:00,1.2185429
2023-08-06 20:00:00,1.1157984
2023-08-06 21:00:00,0.81668824
2023-08-06 22:00:00,0.40512177
2023-08-06 23:00:00,0.04911686
2023-08-07 00:00:00,-0.18183489
2023-08-07 01:00:00,-0.25718048
2023-08-07 02:00:00,-0.14019737
2023-08-07 03:00:00,0.13913834
2023-08-07 04:00:00,0.5068688
2023-08-07 05:00:00,0.8899781
2023-08-07 06:00:00,1.1544387
