Datetime,Water Level (m)
2023-08-06 16:00:00,-0.02938938
2023-08-06 17:00:00,0.87472385
2023-08-06 18:00:00,1.680426
2023-08-06 19:00:00,2.1857045
2023-08-06 20:00:00,2.2569742
2023-08-06 21:00:00,1.86706
2023-08-06 22:00:00,1.1393815
2023-08-06 23:00:00,0.32053357
2023-08-07 00:00:00,-0.406726
2023-08-07 01:00:00,-0.92692375
2023-08-07 02:00:00,-1.1401856
2023-08-07 03:00:00,-0.8613545
2023-08-07 04:00:00,-0.13886063
2023-08-07 05:00:00,0.68630606
2023-08-07 06:00:00,1.4564135
